time,rank,id,title
16:00,31,,"NYT Games: Wordle & Crossword"
16:00,32,,"Magic Sort!"
16:00,33,,"MapleStory : Idle RPG"
16:00,34,,"Color Block Jam"
16:00,35,,"Tasty Travels: Merge Game"
16:00,36,,"PUBG MOBILE"
16:00,37,,"Candy Crush Soda Saga"
16:00,38,,"Total Battle: Strategy Game"
16:00,39,,"Screwdom"
16:00,40,,"Call of Duty®: Mobile"
16:00,41,,"Merge Cooking®"
16:00,42,,"Puzzles & Survival"
16:00,43,,"Top Heroes: Kingdom Saga"
16:00,44,,"All in Hole: Black Hole Games"
16:00,45,,"Free Fire MAX"
16:00,46,,"Quick Hit Slots - Vegas Casino"
16:00,47,,"Bingo Blitz™ - BINGO Games"
16:00,48,,"DoubleDown™ Casino Vegas Slots"
16:00,49,,"Disney Solitaire"
16:00,50,,"Toy Blast"
16:00,51,,"Project Makeover"
16:00,52,,"Seaside Escape®: Merge & Story"
16:00,53,,"Big Fish Casino: Slots Games"
16:00,54,,"Triple Match 3D"
16:00,55,,"Merge Mansion: Mystery Puzzles"
16:00,56,,"Triple Match City"
16:00,57,,"Hay Day"
16:00,58,,"Cash Frenzy™ - Slots Casino"
16:00,59,,"X-Clash: Survival Challenge"
16:00,60,,"Bingo Voyage: Live Bingo Games"
16:00,61,,"Love and Deepspace"
16:00,62,,"EA SPORTS FC™ Mobile Soccer"
16:00,63,,"Match Villains"
16:00,64,,"Solitaire Grand Harvest"
16:00,65,,"WSOP Poker: Texas Holdem Game"
16:00,66,,"Heart of Vegas - Casino Slots"
16:00,67,,"Jackpot Magic Slots™ & Casino"
16:00,68,,"Star Wars™: Galaxy of Heroes"
16:00,69,,"Matching Story"
16:00,70,,"Lotsa Slots™ - Vegas Casino"
16:00,71,,"Dice Dreams™"
16:00,72,,"eFootball™"
16:00,73,,"RAID: Shadow Legends"
16:00,74,,"Fortnite"
16:00,75,,"Brawl Stars"
16:00,76,,"Yahtzee® with Buddies Dice"
16:00,77,,"Jackpot World™ - Casino Slots"
16:00,78,,"88 Fortunes Slots Casino Games"
16:00,79,,"Genshin Impact"
16:00,80,,"Minecraft: Dream it, Build it!"
16:00,81,,"Flambé: Merge and Cook"
16:00,82,,"Carnival Tycoon: Coin Games"
16:00,83,,"Slotomania™ Slots Machine Game"
16:00,84,,"Rise of Kingdoms"
16:00,85,,"Solitaire Associations Journey"
16:00,86,,"Truck Star"
16:00,87,,"Foundation: Galactic Frontier"
16:00,88,,"Domino Dreams™"
16:00,89,,"OneState RP: Role Play Online"
16:00,90,,"Color Blaze Shooter"
16:00,91,,"Disney Emoji Blitz Game"
16:00,92,,"Hunting Sniper"
16:00,93,,"Wordscapes: Word puzzle game"
16:00,94,,"Top War: Battle Game"
16:00,95,,"Gold Fish Casino Slots Games"
16:00,96,,"Design Home™: House Makeover"
16:00,97,,"Marvel Contest of Champions"
16:00,98,,"Angry Birds 2"
16:00,99,,"DRAGON BALL LEGENDS"
16:00,100,,"Lands of Jail"
16:30,1,,"MONOPOLY GO!"
16:30,2,,"Royal Match"
16:30,3,,"Last War:Survival"
16:30,4,,"Candy Crush Saga"
16:30,5,,"Clash Royale"
16:30,6,,"Kingshot"
16:30,7,,"Gossip Harbor®: Merge & Story"
16:30,8,,"Whiteout Survival"
16:30,9,,"Royal Kingdom"
16:30,10,,"Township"
16:30,11,,"Last Z: Survival Shooter"
16:30,12,,"Toon Blast"
16:30,13,,"Free Fire"
16:30,14,,"Clash of Clans"
16:30,15,,"Evony"
16:30,16,,"Pokémon GO"
16:30,17,,"Match Factory!"
16:30,18,,"Coin Master"
16:30,19,,"Travel Town - Merge Adventure"
16:30,20,,"Gardenscapes"
16:30,21,,"Homescapes"
16:30,22,,"Lightning Link Casino Slots"
16:30,23,,"Dark War:Survival"
16:30,24,,"Umamusume: Pretty Derby"
16:30,25,,"Fishdom"
16:30,26,,"Cashman Casino Slots Games"
16:30,27,,"Jackpot Party - Casino Slots"
16:30,28,,"Age of Origins:Tower Defense"
16:30,29,,"Pokémon TCG Pocket"
16:30,30,,"Pixel Flow!"
16:30,31,,"NYT Games: Wordle & Crossword"
16:30,32,,"Magic Sort!"
16:30,33,,"MapleStory : Idle RPG"
16:30,34,,"Color Block Jam"
16:30,35,,"Tasty Travels: Merge Game"
16:30,36,,"PUBG MOBILE"
16:30,37,,"Candy Crush Soda Saga"
16:30,38,,"Total Battle: Strategy Game"
16:30,39,,"Screwdom"
16:30,40,,"Call of Duty®: Mobile"
16:30,41,,"Merge Cooking®"
16:30,42,,"Puzzles & Survival"
16:30,43,,"Top Heroes: Kingdom Saga"
16:30,44,,"All in Hole: Black Hole Games"
16:30,45,,"Free Fire MAX"
16:30,46,,"Quick Hit Slots - Vegas Casino"
16:30,47,,"Bingo Blitz™ - BINGO Games"
16:30,48,,"DoubleDown™ Casino Vegas Slots"
16:30,49,,"Disney Solitaire"
16:30,50,,"Toy Blast"
16:30,51,,"Project Makeover"
16:30,52,,"Seaside Escape®: Merge & Story"
16:30,53,,"Big Fish Casino: Slots Games"
16:30,54,,"Triple Match 3D"
16:30,55,,"Merge Mansion: Mystery Puzzles"
16:30,56,,"Triple Match City"
16:30,57,,"Hay Day"
16:30,58,,"Cash Frenzy™ - Slots Casino"
16:30,59,,"X-Clash: Survival Challenge"
16:30,60,,"Bingo Voyage: Live Bingo Games"
16:30,61,,"Love and Deepspace"
16:30,62,,"EA SPORTS FC™ Mobile Soccer"
16:30,63,,"Match Villains"
16:30,64,,"Solitaire Grand Harvest"
16:30,65,,"WSOP Poker: Texas Holdem Game"
16:30,66,,"Heart of Vegas - Casino Slots"
16:30,67,,"Jackpot Magic Slots™ & Casino"
16:30,68,,"Star Wars™: Galaxy of Heroes"
16:30,69,,"Matching Story"
16:30,70,,"Lotsa Slots™ - Vegas Casino"
16:30,71,,"Dice Dreams™"
16:30,72,,"eFootball™"
16:30,73,,"RAID: Shadow Legends"
16:30,74,,"Fortnite"
16:30,75,,"Brawl Stars"
16:30,76,,"Yahtzee® with Buddies Dice"
16:30,77,,"Jackpot World™ - Casino Slots"
16:30,78,,"88 Fortunes Slots Casino Games"
16:30,79,,"Genshin Impact"
16:30,80,,"Minecraft: Dream it, Build it!"
16:30,81,,"Flambé: Merge and Cook"
16:30,82,,"Carnival Tycoon: Coin Games"
16:30,83,,"Slotomania™ Slots Machine Game"
16:30,84,,"Rise of Kingdoms"
16:30,85,,"Solitaire Associations Journey"
16:30,86,,"Truck Star"
16:30,87,,"Foundation: Galactic Frontier"
16:30,88,,"Domino Dreams™"
16:30,89,,"OneState RP: Role Play Online"
16:30,90,,"Color Blaze Shooter"
16:30,91,,"Disney Emoji Blitz Game"
16:30,92,,"Hunting Sniper"
16:30,93,,"Wordscapes: Word puzzle game"
16:30,94,,"Top War: Battle Game"
16:30,95,,"Gold Fish Casino Slots Games"
16:30,96,,"Design Home™: House Makeover"
16:30,97,,"Marvel Contest of Champions"
16:30,98,,"Angry Birds 2"
16:30,99,,"DRAGON BALL LEGENDS"
16:30,100,,"Lands of Jail"
17:00,1,,"MONOPOLY GO!"
17:00,2,,"Last War:Survival"
17:00,3,,"Royal Match"
17:00,4,,"Candy Crush Saga"
17:00,5,,"Clash Royale"
17:00,6,,"Gossip Harbor®: Merge & Story"
17:00,7,,"Kingshot"
17:00,8,,"Whiteout Survival"
17:00,9,,"Last Z: Survival Shooter"
17:00,10,,"Royal Kingdom"
17:00,11,,"Township"
17:00,12,,"Toon Blast"
17:00,13,,"Free Fire"
17:00,14,,"Match Factory!"
17:00,15,,"Clash of Clans"
17:00,16,,"Travel Town - Merge Adventure"
17:00,17,,"Coin Master"
17:00,18,,"Pokémon GO"
17:00,19,,"Evony"
17:00,20,,"Gardenscapes"
17:00,21,,"Homescapes"
17:00,22,,"Lightning Link Casino Slots"
17:00,23,,"Dark War:Survival"
17:00,24,,"Cashman Casino Slots Games"
17:00,25,,"Fishdom"
17:00,26,,"Jackpot Party - Casino Slots"
17:00,27,,"Age of Origins:Tower Defense"
17:00,28,,"Umamusume: Pretty Derby"
17:00,29,,"Pixel Flow!"
17:00,30,,"Magic Sort!"
17:00,31,,"Screwdom"
17:00,32,,"Color Block Jam"
17:00,33,,"Tasty Travels: Merge Game"
17:00,34,,"Candy Crush Soda Saga"
17:00,35,,"Top Heroes: Kingdom Saga"
17:00,36,,"Pokémon TCG Pocket"
17:00,37,,"Merge Cooking®"
17:00,38,,"MapleStory : Idle RPG"
17:00,39,,"Total Battle: Strategy Game"
17:00,40,,"PUBG MOBILE"
17:00,41,,"Call of Duty®: Mobile"
17:00,42,,"All in Hole: Black Hole Games"
17:00,43,,"Quick Hit Slots - Vegas Casino"
17:00,44,,"Puzzles & Survival"
17:00,45,,"Free Fire MAX"
17:00,46,,"Seaside Escape®: Merge & Story"
17:00,47,,"NYT Games: Wordle & Crossword"
17:00,48,,"Disney Solitaire"
17:00,49,,"DoubleDown™ Casino Vegas Slots"
17:00,50,,"Bingo Blitz™ - BINGO Games"
17:00,51,,"Toy Blast"
17:00,52,,"Project Makeover"
17:00,53,,"Big Fish Casino: Slots Games"
17:00,54,,"Triple Match 3D"
17:00,55,,"Triple Match City"
17:00,56,,"EA SPORTS FC™ Mobile Soccer"
17:00,57,,"X-Clash: Survival Challenge"
17:00,58,,"Merge Mansion: Mystery Puzzles"
17:00,59,,"Hay Day"
17:00,60,,"Solitaire Grand Harvest"
17:00,61,,"Match Villains"
17:00,62,,"Bingo Voyage: Live Bingo Games"
17:00,63,,"Cash Frenzy™ - Slots Casino"
17:00,64,,"Heart of Vegas - Casino Slots"
17:00,65,,"Love and Deepspace"
17:00,66,,"Matching Story"
17:00,67,,"Jackpot Magic Slots™ & Casino"
17:00,68,,"WSOP Poker: Texas Holdem Game"
17:00,69,,"88 Fortunes Slots Casino Games"
17:00,70,,"Dice Dreams™"
17:00,71,,"Flambé: Merge and Cook"
17:00,72,,"Jackpot World™ - Casino Slots"
17:00,73,,"Lotsa Slots™ - Vegas Casino"
17:00,74,,"Star Wars™: Galaxy of Heroes"
17:00,75,,"Fortnite"
17:00,76,,"RAID: Shadow Legends"
17:00,77,,"Brawl Stars"
17:00,78,,"Yahtzee® with Buddies Dice"
17:00,79,,"Genshin Impact"
17:00,80,,"Carnival Tycoon: Coin Games"
17:00,81,,"Solitaire Associations Journey"
17:00,82,,"Minecraft: Dream it, Build it!"
17:00,83,,"OneState RP: Role Play Online"
17:00,84,,"Truck Star"
17:00,85,,"Domino Dreams™"
17:00,86,,"Slotomania™ Slots Machine Game"
17:00,87,,"Rise of Kingdoms"
17:00,88,,"Lands of Jail"
17:00,89,,"Gold Fish Casino Slots Games"
17:00,90,,"eFootball™"
17:00,91,,"Color Blaze Shooter"
17:00,92,,"Hunting Sniper"
17:00,93,,"Design Home™: House Makeover"
17:00,94,,"Marvel Contest of Champions"
17:00,95,,"Wordscapes: Word puzzle game"
17:00,96,,"Foundation: Galactic Frontier"
17:00,97,,"Disney Emoji Blitz Game"
17:00,98,,"Angry Birds 2"
17:00,99,,"Phase 10: Casual Card Game"
17:00,100,,"Top War: Battle Game"
17:30,1,,"MONOPOLY GO!"
17:30,2,,"Last War:Survival"
17:30,3,,"Royal Match"
17:30,4,,"Candy Crush Saga"
17:30,5,,"Clash Royale"
17:30,6,,"Gossip Harbor®: Merge & Story"
17:30,7,,"Kingshot"
17:30,8,,"Whiteout Survival"
17:30,9,,"Last Z: Survival Shooter"
17:30,10,,"Royal Kingdom"
17:30,11,,"Township"
17:30,12,,"Toon Blast"
17:30,13,,"Free Fire"
17:30,14,,"Match Factory!"
17:30,15,,"Clash of Clans"
17:30,16,,"Travel Town - Merge Adventure"
17:30,17,,"Coin Master"
17:30,18,,"Pokémon GO"
17:30,19,,"Evony"
17:30,20,,"Gardenscapes"
17:30,21,,"Homescapes"
17:30,22,,"Lightning Link Casino Slots"
17:30,23,,"Dark War:Survival"
17:30,24,,"Cashman Casino Slots Games"
17:30,25,,"Fishdom"
17:30,26,,"Jackpot Party - Casino Slots"
17:30,27,,"Age of Origins:Tower Defense"
17:30,28,,"Umamusume: Pretty Derby"
17:30,29,,"Pixel Flow!"
17:30,30,,"Magic Sort!"
17:30,31,,"Screwdom"
17:30,32,,"Color Block Jam"
17:30,33,,"Tasty Travels: Merge Game"
17:30,34,,"Candy Crush Soda Saga"
17:30,35,,"Top Heroes: Kingdom Saga"
17:30,36,,"Pokémon TCG Pocket"
17:30,37,,"Merge Cooking®"
17:30,38,,"MapleStory : Idle RPG"
17:30,39,,"Total Battle: Strategy Game"
17:30,40,,"PUBG MOBILE"
17:30,41,,"Call of Duty®: Mobile"
17:30,42,,"All in Hole: Black Hole Games"
17:30,43,,"Quick Hit Slots - Vegas Casino"
17:30,44,,"Puzzles & Survival"
17:30,45,,"Free Fire MAX"
17:30,46,,"Seaside Escape®: Merge & Story"
17:30,47,,"NYT Games: Wordle & Crossword"
17:30,48,,"Disney Solitaire"
17:30,49,,"DoubleDown™ Casino Vegas Slots"
17:30,50,,"Bingo Blitz™ - BINGO Games"
17:30,51,,"Toy Blast"
17:30,52,,"Project Makeover"
17:30,53,,"Big Fish Casino: Slots Games"
17:30,54,,"Triple Match 3D"
17:30,55,,"Triple Match City"
17:30,56,,"EA SPORTS FC™ Mobile Soccer"
17:30,57,,"X-Clash: Survival Challenge"
17:30,58,,"Merge Mansion: Mystery Puzzles"
17:30,59,,"Hay Day"
17:30,60,,"Solitaire Grand Harvest"
17:30,61,,"Match Villains"
17:30,62,,"Bingo Voyage: Live Bingo Games"
17:30,63,,"Cash Frenzy™ - Slots Casino"
17:30,64,,"Heart of Vegas - Casino Slots"
17:30,65,,"Love and Deepspace"
17:30,66,,"Matching Story"
17:30,67,,"Jackpot Magic Slots™ & Casino"
17:30,68,,"WSOP Poker: Texas Holdem Game"
17:30,69,,"88 Fortunes Slots Casino Games"
17:30,70,,"Dice Dreams™"
17:30,71,,"Flambé: Merge and Cook"
17:30,72,,"Jackpot World™ - Casino Slots"
17:30,73,,"Lotsa Slots™ - Vegas Casino"
17:30,74,,"Star Wars™: Galaxy of Heroes"
17:30,75,,"Fortnite"
17:30,76,,"RAID: Shadow Legends"
17:30,77,,"Brawl Stars"
17:30,78,,"Yahtzee® with Buddies Dice"
17:30,79,,"Genshin Impact"
17:30,80,,"Carnival Tycoon: Coin Games"
17:30,81,,"Solitaire Associations Journey"
17:30,82,,"Minecraft: Dream it, Build it!"
17:30,83,,"OneState RP: Role Play Online"
17:30,84,,"Truck Star"
17:30,85,,"Domino Dreams™"
17:30,86,,"Slotomania™ Slots Machine Game"
17:30,87,,"Rise of Kingdoms"
17:30,88,,"Lands of Jail"
17:30,89,,"Gold Fish Casino Slots Games"
17:30,90,,"eFootball™"
17:30,91,,"Color Blaze Shooter"
17:30,92,,"Hunting Sniper"
17:30,93,,"Design Home™: House Makeover"
17:30,94,,"Marvel Contest of Champions"
17:30,95,,"Wordscapes: Word puzzle game"
17:30,96,,"Foundation: Galactic Frontier"
17:30,97,,"Disney Emoji Blitz Game"
17:30,98,,"Angry Birds 2"
17:30,99,,"Phase 10: Casual Card Game"
17:30,100,,"Top War: Battle Game"
18:00,1,,"MONOPOLY GO!"
18:00,2,,"Last War:Survival"
18:00,3,,"Royal Match"
18:00,4,,"Candy Crush Saga"
18:00,5,,"Clash Royale"
18:00,6,,"Gossip Harbor®: Merge & Story"
18:00,7,,"Kingshot"
18:00,8,,"Whiteout Survival"
18:00,9,,"Last Z: Survival Shooter"
18:00,10,,"Royal Kingdom"
18:00,11,,"Township"
18:00,12,,"Toon Blast"
18:00,13,,"Free Fire"
18:00,14,,"Match Factory!"
18:00,15,,"Clash of Clans"
18:00,16,,"Travel Town - Merge Adventure"
18:00,17,,"Coin Master"
18:00,18,,"Pokémon GO"
18:00,19,,"Evony"
18:00,20,,"Gardenscapes"
18:00,21,,"Homescapes"
18:00,22,,"Lightning Link Casino Slots"
18:00,23,,"Dark War:Survival"
18:00,24,,"Cashman Casino Slots Games"
18:00,25,,"Fishdom"
18:00,26,,"Jackpot Party - Casino Slots"
18:00,27,,"Age of Origins:Tower Defense"
18:00,28,,"Umamusume: Pretty Derby"
18:00,29,,"Pixel Flow!"
18:00,30,,"Magic Sort!"
18:00,31,,"Screwdom"
18:00,32,,"Color Block Jam"
18:00,33,,"Tasty Travels: Merge Game"
18:00,34,,"Candy Crush Soda Saga"
18:00,35,,"Top Heroes: Kingdom Saga"
18:00,36,,"Pokémon TCG Pocket"
18:00,37,,"Merge Cooking®"
18:00,38,,"MapleStory : Idle RPG"
18:00,39,,"Total Battle: Strategy Game"
18:00,40,,"PUBG MOBILE"
18:00,41,,"Call of Duty®: Mobile"
18:00,42,,"All in Hole: Black Hole Games"
18:00,43,,"Quick Hit Slots - Vegas Casino"
18:00,44,,"Puzzles & Survival"
18:00,45,,"Free Fire MAX"
18:00,46,,"Seaside Escape®: Merge & Story"
18:00,47,,"NYT Games: Wordle & Crossword"
18:00,48,,"Disney Solitaire"
18:00,49,,"DoubleDown™ Casino Vegas Slots"
18:00,50,,"Bingo Blitz™ - BINGO Games"
18:00,51,,"Toy Blast"
18:00,52,,"Project Makeover"
18:00,53,,"Big Fish Casino: Slots Games"
18:00,54,,"Triple Match 3D"
18:00,55,,"Triple Match City"
18:00,56,,"EA SPORTS FC™ Mobile Soccer"
18:00,57,,"X-Clash: Survival Challenge"
18:00,58,,"Merge Mansion: Mystery Puzzles"
18:00,59,,"Hay Day"
18:00,60,,"Solitaire Grand Harvest"
18:00,61,,"Match Villains"
18:00,62,,"Bingo Voyage: Live Bingo Games"
18:00,63,,"Cash Frenzy™ - Slots Casino"
18:00,64,,"Heart of Vegas - Casino Slots"
18:00,65,,"Love and Deepspace"
18:00,66,,"Matching Story"
18:00,67,,"Jackpot Magic Slots™ & Casino"
18:00,68,,"WSOP Poker: Texas Holdem Game"
18:00,69,,"88 Fortunes Slots Casino Games"
18:00,70,,"Dice Dreams™"
18:00,71,,"Flambé: Merge and Cook"
18:00,72,,"Jackpot World™ - Casino Slots"
18:00,73,,"Lotsa Slots™ - Vegas Casino"
18:00,74,,"Star Wars™: Galaxy of Heroes"
18:00,75,,"Fortnite"
18:00,76,,"RAID: Shadow Legends"
18:00,77,,"Brawl Stars"
18:00,78,,"Yahtzee® with Buddies Dice"
18:00,79,,"Genshin Impact"
18:00,80,,"Carnival Tycoon: Coin Games"
18:00,81,,"Solitaire Associations Journey"
18:00,82,,"Minecraft: Dream it, Build it!"
18:00,83,,"OneState RP: Role Play Online"
18:00,84,,"Truck Star"
18:00,85,,"Domino Dreams™"
18:00,86,,"Slotomania™ Slots Machine Game"
18:00,87,,"Rise of Kingdoms"
18:00,88,,"Lands of Jail"
18:00,89,,"Gold Fish Casino Slots Games"
18:00,90,,"eFootball™"
18:00,91,,"Color Blaze Shooter"
18:00,92,,"Hunting Sniper"
18:00,93,,"Design Home™: House Makeover"
18:00,94,,"Marvel Contest of Champions"
18:00,95,,"Wordscapes: Word puzzle game"
18:00,96,,"Foundation: Galactic Frontier"
18:00,97,,"Disney Emoji Blitz Game"
18:00,98,,"Angry Birds 2"
18:00,99,,"Phase 10: Casual Card Game"
18:00,100,,"Top War: Battle Game"
18:30,1,,"MONOPOLY GO!"
18:30,2,,"Last War:Survival"
18:30,3,,"Royal Match"
18:30,4,,"Candy Crush Saga"
18:30,5,,"Clash Royale"
18:30,6,,"Gossip Harbor®: Merge & Story"
18:30,7,,"Kingshot"
18:30,8,,"Whiteout Survival"
18:30,9,,"Last Z: Survival Shooter"
18:30,10,,"Royal Kingdom"
18:30,11,,"Township"
18:30,12,,"Toon Blast"
18:30,13,,"Free Fire"
18:30,14,,"Match Factory!"
18:30,15,,"Clash of Clans"
18:30,16,,"Travel Town - Merge Adventure"
18:30,17,,"Coin Master"
18:30,18,,"Pokémon GO"
18:30,19,,"Evony"
18:30,20,,"Gardenscapes"
18:30,21,,"Homescapes"
18:30,22,,"Lightning Link Casino Slots"
18:30,23,,"Dark War:Survival"
18:30,24,,"Cashman Casino Slots Games"
18:30,25,,"Fishdom"
18:30,26,,"Jackpot Party - Casino Slots"
18:30,27,,"Age of Origins:Tower Defense"
18:30,28,,"Umamusume: Pretty Derby"
18:30,29,,"Pixel Flow!"
18:30,30,,"Magic Sort!"
18:30,31,,"Screwdom"
18:30,32,,"Color Block Jam"
18:30,33,,"Tasty Travels: Merge Game"
18:30,34,,"Candy Crush Soda Saga"
18:30,35,,"Top Heroes: Kingdom Saga"
18:30,36,,"Pokémon TCG Pocket"
18:30,37,,"Merge Cooking®"
18:30,38,,"MapleStory : Idle RPG"
18:30,39,,"Total Battle: Strategy Game"
18:30,40,,"PUBG MOBILE"
18:30,41,,"Call of Duty®: Mobile"
18:30,42,,"All in Hole: Black Hole Games"
18:30,43,,"Quick Hit Slots - Vegas Casino"
18:30,44,,"Puzzles & Survival"
18:30,45,,"Free Fire MAX"
18:30,46,,"Seaside Escape®: Merge & Story"
18:30,47,,"NYT Games: Wordle & Crossword"
18:30,48,,"Disney Solitaire"
18:30,49,,"DoubleDown™ Casino Vegas Slots"
18:30,50,,"Bingo Blitz™ - BINGO Games"
18:30,51,,"Toy Blast"
18:30,52,,"Project Makeover"
18:30,53,,"Big Fish Casino: Slots Games"
18:30,54,,"Triple Match 3D"
18:30,55,,"Triple Match City"
18:30,56,,"EA SPORTS FC™ Mobile Soccer"
18:30,57,,"X-Clash: Survival Challenge"
18:30,58,,"Merge Mansion: Mystery Puzzles"
18:30,59,,"Hay Day"
18:30,60,,"Solitaire Grand Harvest"
18:30,61,,"Match Villains"
18:30,62,,"Bingo Voyage: Live Bingo Games"
18:30,63,,"Cash Frenzy™ - Slots Casino"
18:30,64,,"Heart of Vegas - Casino Slots"
18:30,65,,"Love and Deepspace"
18:30,66,,"Matching Story"
18:30,67,,"Jackpot Magic Slots™ & Casino"
18:30,68,,"WSOP Poker: Texas Holdem Game"
18:30,69,,"88 Fortunes Slots Casino Games"
18:30,70,,"Dice Dreams™"
18:30,71,,"Flambé: Merge and Cook"
18:30,72,,"Jackpot World™ - Casino Slots"
18:30,73,,"Lotsa Slots™ - Vegas Casino"
18:30,74,,"Star Wars™: Galaxy of Heroes"
18:30,75,,"Fortnite"
18:30,76,,"RAID: Shadow Legends"
18:30,77,,"Brawl Stars"
18:30,78,,"Yahtzee® with Buddies Dice"
18:30,79,,"Genshin Impact"
18:30,80,,"Carnival Tycoon: Coin Games"
18:30,81,,"Solitaire Associations Journey"
18:30,82,,"Minecraft: Dream it, Build it!"
18:30,83,,"OneState RP: Role Play Online"
18:30,84,,"Truck Star"
18:30,85,,"Domino Dreams™"
18:30,86,,"Slotomania™ Slots Machine Game"
18:30,87,,"Rise of Kingdoms"
18:30,88,,"Lands of Jail"
18:30,89,,"Gold Fish Casino Slots Games"
18:30,90,,"eFootball™"
18:30,91,,"Color Blaze Shooter"
18:30,92,,"Hunting Sniper"
18:30,93,,"Design Home™: House Makeover"
18:30,94,,"Marvel Contest of Champions"
18:30,95,,"Wordscapes: Word puzzle game"
18:30,96,,"Foundation: Galactic Frontier"
18:30,97,,"Disney Emoji Blitz Game"
18:30,98,,"Angry Birds 2"
18:30,99,,"Phase 10: Casual Card Game"
18:30,100,,"Top War: Battle Game"
19:00,1,,"MONOPOLY GO!"
19:00,2,,"Last War:Survival"
19:00,3,,"Royal Match"
19:00,4,,"Candy Crush Saga"
19:00,5,,"Clash Royale"
19:00,6,,"Gossip Harbor®: Merge & Story"
19:00,7,,"Kingshot"
19:00,8,,"Whiteout Survival"
19:00,9,,"Last Z: Survival Shooter"
19:00,10,,"Royal Kingdom"
19:00,11,,"Township"
19:00,12,,"Toon Blast"
19:00,13,,"Free Fire"
19:00,14,,"Match Factory!"
19:00,15,,"Clash of Clans"
19:00,16,,"Travel Town - Merge Adventure"
19:00,17,,"Coin Master"
19:00,18,,"Pokémon GO"
19:00,19,,"Evony"
19:00,20,,"Gardenscapes"
19:00,21,,"Homescapes"
19:00,22,,"Lightning Link Casino Slots"
19:00,23,,"Dark War:Survival"
19:00,24,,"Cashman Casino Slots Games"
19:00,25,,"Fishdom"
19:00,26,,"Jackpot Party - Casino Slots"
19:00,27,,"Age of Origins:Tower Defense"
19:00,28,,"Umamusume: Pretty Derby"
19:00,29,,"Pixel Flow!"
19:00,30,,"Magic Sort!"
19:00,31,,"Screwdom"
19:00,32,,"Color Block Jam"
19:00,33,,"Tasty Travels: Merge Game"
19:00,34,,"Candy Crush Soda Saga"
19:00,35,,"Top Heroes: Kingdom Saga"
19:00,36,,"Pokémon TCG Pocket"
19:00,37,,"Merge Cooking®"
19:00,38,,"MapleStory : Idle RPG"
19:00,39,,"Total Battle: Strategy Game"
19:00,40,,"PUBG MOBILE"
19:00,41,,"Call of Duty®: Mobile"
19:00,42,,"All in Hole: Black Hole Games"
19:00,43,,"Quick Hit Slots - Vegas Casino"
19:00,44,,"Puzzles & Survival"
19:00,45,,"Free Fire MAX"
19:00,46,,"Seaside Escape®: Merge & Story"
19:00,47,,"NYT Games: Wordle & Crossword"
19:00,48,,"Disney Solitaire"
19:00,49,,"DoubleDown™ Casino Vegas Slots"
19:00,50,,"Bingo Blitz™ - BINGO Games"
19:00,51,,"Toy Blast"
19:00,52,,"Project Makeover"
19:00,53,,"Big Fish Casino: Slots Games"
19:00,54,,"Triple Match 3D"
19:00,55,,"Triple Match City"
19:00,56,,"EA SPORTS FC™ Mobile Soccer"
19:00,57,,"X-Clash: Survival Challenge"
19:00,58,,"Merge Mansion: Mystery Puzzles"
19:00,59,,"Hay Day"
19:00,60,,"Solitaire Grand Harvest"
19:00,61,,"Match Villains"
19:00,62,,"Bingo Voyage: Live Bingo Games"
19:00,63,,"Cash Frenzy™ - Slots Casino"
19:00,64,,"Heart of Vegas - Casino Slots"
19:00,65,,"Love and Deepspace"
19:00,66,,"Matching Story"
19:00,67,,"Jackpot Magic Slots™ & Casino"
19:00,68,,"WSOP Poker: Texas Holdem Game"
19:00,69,,"88 Fortunes Slots Casino Games"
19:00,70,,"Dice Dreams™"
19:00,71,,"Flambé: Merge and Cook"
19:00,72,,"Jackpot World™ - Casino Slots"
19:00,73,,"Lotsa Slots™ - Vegas Casino"
19:00,74,,"Star Wars™: Galaxy of Heroes"
19:00,75,,"Fortnite"
19:00,76,,"RAID: Shadow Legends"
19:00,77,,"Brawl Stars"
19:00,78,,"Yahtzee® with Buddies Dice"
19:00,79,,"Genshin Impact"
19:00,80,,"Carnival Tycoon: Coin Games"
19:00,81,,"Solitaire Associations Journey"
19:00,82,,"Minecraft: Dream it, Build it!"
19:00,83,,"OneState RP: Role Play Online"
19:00,84,,"Truck Star"
19:00,85,,"Domino Dreams™"
19:00,86,,"Slotomania™ Slots Machine Game"
19:00,87,,"Rise of Kingdoms"
19:00,88,,"Lands of Jail"
19:00,89,,"Gold Fish Casino Slots Games"
19:00,90,,"eFootball™"
19:00,91,,"Color Blaze Shooter"
19:00,92,,"Hunting Sniper"
19:00,93,,"Design Home™: House Makeover"
19:00,94,,"Marvel Contest of Champions"
19:00,95,,"Wordscapes: Word puzzle game"
19:00,96,,"Foundation: Galactic Frontier"
19:00,97,,"Disney Emoji Blitz Game"
19:00,98,,"Angry Birds 2"
19:00,99,,"Phase 10: Casual Card Game"
19:00,100,,"Top War: Battle Game"
