time,rank,id,title
01:00,154,,"Travel Town - マージアドベンチャー"
01:00,155,,"Ash Tale-風の大陸-"
01:00,156,,"Matching Story - Puzzle Games"
01:00,157,,"ステート・オブ・サバイバル"
01:00,158,,"Pokémon Masters EX"
01:00,159,,"終末のワルキューレ The Day of Judgment"
01:00,160,,"ダダサバイバー"
01:00,161,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
01:00,162,,"新三國志：コーエーテクモゲームス正式ライセンス"
01:00,163,,"ブルーロック Project: World Champion"
01:00,164,,"キン肉マン 極・タッグ乱舞"
01:00,165,,"IDOLY PRIDE アイドリープライド"
01:00,166,,"ドゥームズデイ：ラストサバイバー"
01:00,167,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
01:00,168,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
01:00,169,,"東京放課後サモナーズ"
01:00,170,,"キャンディークラッシュソーダ"
01:00,171,,"スマスロ ゴッドイーターリザレクション"
01:00,172,,"バンドリ！ ガールズバンドパーティ！"
01:00,173,,"機動戦士ガンダム U.C. ENGAGE"
01:00,174,,"BRAVE FRONTIER LEGION"
01:00,175,,"ゾンビ・パニック"
01:00,176,,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:00,177,,"エターナルドラグーン：焔の誓い"
01:00,178,,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
01:00,179,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
01:00,180,,"Identity V"
01:00,181,,"クラッシュ・ロワイヤル (Clash Royale)"
01:00,182,,"ドリフトスピリッツ"
01:00,183,,"18TRIP （エイトリ）"
01:00,184,,"鋼嵐 - メカラシ"
01:00,185,,"社長と美女たちの二重奏～100人秘書よ集まれ～"
01:00,186,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
01:00,187,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
01:00,188,,"聖闘士星矢レジェンドオブジャスティス"
01:00,189,,"ホットレストラン：マージ&料理"
01:00,190,,"FINAL FANTASY Record Keeper"
01:00,191,,"レーシングマスター（Racing Master）"
01:00,192,,"星の翼"
01:00,193,,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
01:00,194,,"プロジェクトメイクオーバー Project Makeover"
01:00,195,,"アイドルマスター ミリオンライブ！ シアターデイズ"
01:00,196,,"怪獣８号 THE GAME"
01:00,197,,"Call of Duty®: Mobile"
01:00,198,,"釣りスタ"
01:00,199,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
01:00,200,,"ファンタシースターオンライン2 es[本格アクションRPG]"
01:30,1,,"モンスターストライク"
01:30,2,,"原神～空月の歌～"
01:30,3,,"ラストウォー：サバイバル"
01:30,4,,"Fate/Grand Order"
01:30,5,,"勝利の女神：NIKKE"
01:30,6,,"ホワイトアウト・サバイバル"
01:30,7,,"SDガンダム ジージェネレーション エターナル"
01:30,8,,"パズル&サバイバル"
01:30,9,,"ロイヤルマッチ Royal Match"
01:30,10,,"ゴシップハーバー：マージ & ストーリー"
01:30,11,,"Pokémon GO"
01:30,12,,"パズル＆ドラゴンズ"
01:30,13,,"学園アイドルマスター"
01:30,14,,"トゥーンブラスト (Toon Blast)"
01:30,15,,"カオスゼロナイトメア"
01:30,16,,"ウマ娘 プリティーダービー"
01:30,17,,"崩壊：スターレイル"
01:30,18,,"Pokémon TCG Pocket"
01:30,19,,"にゃんこ大戦争"
01:30,20,,"ラストZ：サバイバルシューティング"
01:30,21,,"キングショット"
01:30,22,,"キングダム 覇道"
01:30,23,,"呪術廻戦 ファントムパレード（ファンパレ）"
01:30,24,,"遊戯王 マスターデュエル"
01:30,25,,"eFootball™"
01:30,26,,"ブルーアーカイブ"
01:30,27,,"メメントモリ"
01:30,28,,"トップヒーローズ（Top Heroes）"
01:30,29,,"鳴潮"
01:30,30,,"ガーデンスケイプ(Gardenscapes)"
01:30,31,,"ドラゴンクエストウォーク"
01:30,32,,"放置少女 - 百花繚乱の萌姫たち"
01:30,33,,"LINE ポコポコ：3マッチパズルゲーム"
01:30,34,,"LINE：ディズニー ツムツム"
01:30,35,,"ロマンシング サガ リ･ユニバース"
01:30,36,,"信長の野望 覇道"
01:30,37,,"旦那様の一発逆転人生"
01:30,38,,"ホームスケイプ (Homescapes)"
01:30,39,,"プロ野球スピリッツA"
01:30,40,,"タウンシップ (Township)"
01:30,41,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
01:30,42,,"Pokémon Sleep"
01:30,43,,"Wizardry Variants Daphne"
01:30,44,,"杖と剣の伝説"
01:30,45,,"妖怪ウォッチ ぷにぷに"
01:30,46,,"ロイヤルキングダム (Royal Kingdom)"
01:30,47,,"P5X ペルソナ５: The Phantom X"
01:30,48,,"フィッシュダム(Fishdom)"
01:30,49,,"Roblox"
01:30,50,,"ゼンレスゾーンゼロ"
01:30,51,,"ファイアーエムブレム  ヒーローズ"
01:30,52,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
01:30,53,,"恋と深空"
01:30,54,,"遙かなる時空の中で 龍宮の神子"
01:30,55,,"ドールズフロントライン2：エクシリウム"
01:30,56,,"アズールレーン"
01:30,57,,"百花ランブル"
01:30,58,,"ヘブンバーンズレッド"
01:30,59,,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:30,60,,"刀剣乱舞ONLINE"
01:30,61,,"ディズニー ツイステッドワンダーランド"
01:30,62,,"異世界のんびりライフ"
01:30,63,,"Dark War Survival"
01:30,64,,"商人放浪記-あきんどの成り上がり道"
01:30,65,,"マフィア・シティ-極道風雲"
01:30,66,,"アナザーエデン 時空を超える猫"
01:30,67,,"三國志 真戦"
01:30,68,,"キャンディークラッシュ (Candy Crush Saga)"
01:30,69,,"エボニー - 王の帰還"
01:30,70,,"モンスターハンターNow"
01:30,71,,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,72,,"#コンパス【戦闘摂理解析システム】"
01:30,73,,"英雄伝説ガガーブトリロジー"
01:30,74,,"Disney Solitaire ディズニー ソリティア"
01:30,75,,"三國志 覇道"
01:30,76,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
01:30,77,,"Age of Origins---ゾンビ・末日戦記"
01:30,78,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:30,79,,"シーサイド　エスケープ：マージ & ストーリー"
01:30,80,,"ブロスタ"
01:30,81,,"東京ディバンカー"
01:30,82,,"信長の野望 出陣"
01:30,83,,"あんさんぶるスターズ！！Music"
01:30,84,,"アークナイツ"
01:30,85,,"トップウォー"
01:30,86,,"トリッカル・もちもちほっペ大作戦"
01:30,87,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,88,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
01:30,89,,"バイオハザード サバイバルユニット"
01:30,90,,"Pikmin Bloom"
01:30,91,,"エバーテイル"
01:30,92,,"ONE PIECE トレジャークルーズ"
01:30,93,,"ドラゴンクエストタクト"
01:30,94,,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,95,,"アイドリッシュセブン"
01:30,96,,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:30,97,,"スターセイヴァー"
01:30,98,,"FINAL FANTASY VII EVER CRISIS"
01:30,99,,"キノコ伝説：勇者と魔法のランプ"
01:30,100,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
01:30,101,,"聖霊伝説：最強への道"
01:30,102,,"ステラソラ"
01:30,103,,"グルメ・ジャーニー"
01:30,104,,"Shadowverse: Worlds Beyond"
01:30,105,,"コトダマン ‐ 共闘ことばRPG"
01:30,106,,"デュエル・マスターズ プレイス"
01:30,107,,"乃木坂的フラクタル"
01:30,108,,"セガNET麻雀 MJ"
01:30,109,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
01:30,110,,"うたわれるもの ロストフラグ"
01:30,111,,"ブラウンダスト２ 胸いっぱいのRPG"
01:30,112,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:30,113,,"おねがい社長！"
01:30,114,,"ツリーオブセイヴァー：ネバーランド"
01:30,115,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:30,116,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:30,117,,"新信長の野望"
01:30,118,,"マジックカード"
01:30,119,,"ザ・グランドマフィア"
01:30,120,,"ドラゴンボール レジェンズ"
01:30,121,,"Ｄ×２ 真・女神転生 リベレーション"
01:30,122,,"セルサバイバー"
01:30,123,,"ドラゴンボールZ ドッカンバトル"
01:30,124,,"eFootball™ウイコレ CHAMPION SQUADS"
01:30,125,,"実況パワフルプロ野球"
01:30,126,,"ラグナロクX"
01:30,127,,"タイルズ・サバイバル"
01:30,128,,"立ち上がれ、アリ帝国"
01:30,129,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
01:30,130,,"マッチファクトリー(Match Factory)!"
01:30,131,,"荒野行動-スマホ版バトロワ"
01:30,132,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
01:30,133,,"ザ・アンツ：アンダーグラウンド キングダム"
01:30,134,,"マージクッキング テーマレストラン"
01:30,135,,"[日向坂46公式] ひなこい"
01:30,136,,"キングダム 頂天"
01:30,137,,"スターシード：アスニアトリガー"
01:30,138,,"君の目的はボクを殺すこと３"
01:30,139,,"セブンナイツ Re:BIRTH（セナリバ）"
01:30,140,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
01:30,141,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:30,142,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
01:30,143,,"獅子の如く～戦国覇王戦記～"
01:30,144,,"Pokémon UNITE"
01:30,145,,"魔法少女まどかマギカ Magia Exedra"
01:30,146,,"ポコロンダンジョンズ"
01:30,147,,"モーマンタイム"
01:30,148,,"リネージュM - 本格スマホMMORPG"
01:30,149,,"マージマンション"
01:30,150,,"プリンセスコネクト！Re:Dive"
01:30,151,,"少女ウォーズ: 幻想天下統一戦"
01:30,152,,"東方LostWord"
01:30,153,,"陰の実力者になりたくて！マスターオブガーデン"
01:30,154,,"Travel Town - マージアドベンチャー"
01:30,155,,"Ash Tale-風の大陸-"
01:30,156,,"Matching Story - Puzzle Games"
01:30,157,,"ステート・オブ・サバイバル"
01:30,158,,"Pokémon Masters EX"
01:30,159,,"終末のワルキューレ The Day of Judgment"
01:30,160,,"ダダサバイバー"
01:30,161,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
01:30,162,,"新三國志：コーエーテクモゲームス正式ライセンス"
01:30,163,,"ブルーロック Project: World Champion"
01:30,164,,"キン肉マン 極・タッグ乱舞"
01:30,165,,"IDOLY PRIDE アイドリープライド"
01:30,166,,"ドゥームズデイ：ラストサバイバー"
01:30,167,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
01:30,168,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
01:30,169,,"東京放課後サモナーズ"
01:30,170,,"キャンディークラッシュソーダ"
01:30,171,,"スマスロ ゴッドイーターリザレクション"
01:30,172,,"バンドリ！ ガールズバンドパーティ！"
01:30,173,,"機動戦士ガンダム U.C. ENGAGE"
01:30,174,,"BRAVE FRONTIER LEGION"
01:30,175,,"ゾンビ・パニック"
01:30,176,,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:30,177,,"エターナルドラグーン：焔の誓い"
01:30,178,,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
01:30,179,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
01:30,180,,"Identity V"
01:30,181,,"クラッシュ・ロワイヤル (Clash Royale)"
01:30,182,,"ドリフトスピリッツ"
01:30,183,,"18TRIP （エイトリ）"
01:30,184,,"鋼嵐 - メカラシ"
01:30,185,,"社長と美女たちの二重奏～100人秘書よ集まれ～"
01:30,186,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
01:30,187,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
01:30,188,,"聖闘士星矢レジェンドオブジャスティス"
01:30,189,,"ホットレストラン：マージ&料理"
01:30,190,,"FINAL FANTASY Record Keeper"
01:30,191,,"レーシングマスター（Racing Master）"
01:30,192,,"星の翼"
01:30,193,,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
01:30,194,,"プロジェクトメイクオーバー Project Makeover"
01:30,195,,"アイドルマスター ミリオンライブ！ シアターデイズ"
01:30,196,,"怪獣８号 THE GAME"
01:30,197,,"Call of Duty®: Mobile"
01:30,198,,"釣りスタ"
01:30,199,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
01:30,200,,"ファンタシースターオンライン2 es[本格アクションRPG]"
02:00,1,,"モンスターストライク"
02:00,2,,"原神～空月の歌～"
02:00,3,,"ラストウォー：サバイバル"
02:00,4,,"Fate/Grand Order"
02:00,5,,"勝利の女神：NIKKE"
02:00,6,,"ホワイトアウト・サバイバル"
02:00,7,,"SDガンダム ジージェネレーション エターナル"
02:00,8,,"パズル&サバイバル"
02:00,9,,"ロイヤルマッチ Royal Match"
02:00,10,,"ゴシップハーバー：マージ & ストーリー"
02:00,11,,"Pokémon GO"
02:00,12,,"パズル＆ドラゴンズ"
02:00,13,,"学園アイドルマスター"
02:00,14,,"トゥーンブラスト (Toon Blast)"
02:00,15,,"カオスゼロナイトメア"
02:00,16,,"ウマ娘 プリティーダービー"
02:00,17,,"崩壊：スターレイル"
02:00,18,,"Pokémon TCG Pocket"
02:00,19,,"にゃんこ大戦争"
02:00,20,,"ラストZ：サバイバルシューティング"
02:00,21,,"キングショット"
02:00,22,,"キングダム 覇道"
02:00,23,,"呪術廻戦 ファントムパレード（ファンパレ）"
02:00,24,,"遊戯王 マスターデュエル"
02:00,25,,"eFootball™"
02:00,26,,"ブルーアーカイブ"
02:00,27,,"メメントモリ"
02:00,28,,"トップヒーローズ（Top Heroes）"
02:00,29,,"鳴潮"
02:00,30,,"ガーデンスケイプ(Gardenscapes)"
02:00,31,,"ドラゴンクエストウォーク"
02:00,32,,"放置少女 - 百花繚乱の萌姫たち"
02:00,33,,"LINE ポコポコ：3マッチパズルゲーム"
02:00,34,,"LINE：ディズニー ツムツム"
02:00,35,,"ロマンシング サガ リ･ユニバース"
02:00,36,,"信長の野望 覇道"
02:00,37,,"旦那様の一発逆転人生"
02:00,38,,"ホームスケイプ (Homescapes)"
02:00,39,,"プロ野球スピリッツA"
02:00,40,,"タウンシップ (Township)"
02:00,41,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:00,42,,"Pokémon Sleep"
02:00,43,,"Wizardry Variants Daphne"
02:00,44,,"杖と剣の伝説"
02:00,45,,"妖怪ウォッチ ぷにぷに"
02:00,46,,"ロイヤルキングダム (Royal Kingdom)"
02:00,47,,"P5X ペルソナ５: The Phantom X"
02:00,48,,"フィッシュダム(Fishdom)"
02:00,49,,"Roblox"
02:00,50,,"ゼンレスゾーンゼロ"
02:00,51,,"ファイアーエムブレム  ヒーローズ"
02:00,52,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
02:00,53,,"恋と深空"
02:00,54,,"遙かなる時空の中で 龍宮の神子"
02:00,55,,"ドールズフロントライン2：エクシリウム"
02:00,56,,"アズールレーン"
02:00,57,,"百花ランブル"
02:00,58,,"ヘブンバーンズレッド"
02:00,59,,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,60,,"刀剣乱舞ONLINE"
02:00,61,,"ディズニー ツイステッドワンダーランド"
02:00,62,,"異世界のんびりライフ"
02:00,63,,"Dark War Survival"
02:00,64,,"商人放浪記-あきんどの成り上がり道"
02:00,65,,"マフィア・シティ-極道風雲"
02:00,66,,"アナザーエデン 時空を超える猫"
02:00,67,,"三國志 真戦"
02:00,68,,"キャンディークラッシュ (Candy Crush Saga)"
02:00,69,,"エボニー - 王の帰還"
