time,rank,id,title
20:30,32,,"ホームスケイプ (Homescapes)"
20:30,33,,"パズル&サバイバル"
20:30,34,,"遊戯王 マスターデュエル"
20:30,35,,"LINE：ディズニー ツムツム"
20:30,36,,"信長の野望 覇道"
20:30,37,,"PUBG MOBILE - 世界一のバトルロイヤル！"
20:30,38,,"Age of Origins---ゾンビ・末日戦記"
20:30,39,,"メメントモリ"
20:30,40,,"シーサイド エスケープ：マージ & ストーリー"
20:30,41,,"Disney Solitaire ディズニー ソリティア"
20:30,42,,"フィッシュダム(Fishdom)"
20:30,43,,"ウマ娘 プリティーダービー"
20:30,44,,"クラッシュ・ロワイヤル (Clash Royale)"
20:30,45,,"タウンシップ (Township)"
20:30,46,,"三國志 覇道"
20:30,47,,"モンスターハンターNow"
20:30,48,,"七つの大罪 光と闇の交戦 : グラクロ"
20:30,49,,"鳴潮"
20:30,50,,"あんさんぶるスターズ！！Music"
20:30,51,,"ロマンシング サガ リ・ユニバース/戦略RPG"
20:30,52,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
20:30,53,,"ロイヤルキングダム (Royal Kingdom)"
20:30,54,,"三國志 真戦"
20:30,55,,"ONE PIECE トレジャークルーズ"
20:30,56,,"P5X ペルソナ５: The Phantom X"
20:30,57,,"キャンディークラッシュ"
20:30,58,,"#コンパス【戦闘摂理解析システム】"
20:30,59,,"Pikmin Bloom"
20:30,60,,"杖と剣の伝説"
20:30,61,,"Shadowverse: Worlds Beyond"
20:30,62,,"聖霊伝説：最強への道"
20:30,63,,"放置少女 - 百花繚乱の萌姫たち"
20:30,64,,"セルサバイバー - ディフェンスゲーム"
20:30,65,,"Dark War:Survival"
20:30,66,,"ポコロンダンジョンズ"
20:30,67,,"エボニー - 王の帰還"
20:30,68,,"ドラゴンボール レジェンズ"
20:30,69,,"遙かなる時空の中で 龍宮の神子"
20:30,70,,"刀剣乱舞ONLINE"
20:30,71,,"マージクッキング テーマレストラン"
20:30,72,,"セガNET麻雀 MJ"
20:30,73,,"Pokémon UNITE"
20:30,74,,"カオスゼロナイトメア"
20:30,75,,"グルメ・ジャーニー"
20:30,76,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
20:30,77,,"キノコ伝説：勇者と魔法のランプ"
20:30,78,,"キングダム 頂天"
20:30,79,,"ディズニー ツイステッドワンダーランド"
20:30,80,,"おねがい社長！"
20:30,81,,"ゼンレスゾーンゼロ"
20:30,82,,"恋と深空"
20:30,83,,"バイオハザード サバイバルユニット"
20:30,84,,"異世界のんびりライフ"
20:30,85,,"駅メモ！ - ステーションメモリーズ！-"
20:30,86,,"ツリーオブセイヴァー：ネバーランド"
20:30,87,,"デュエル・マスターズ プレイス"
20:30,88,,"ブルーアーカイブ"
20:30,89,,"セブンナイツ Re:BIRTH（セナリバ）"
20:30,90,,"プロジェクトメイクオーバー Project Makeover"
20:30,91,,"Call of Duty®: Mobile"
20:30,92,,"BRAVE FRONTIER LEGION"
20:30,93,,"商人放浪記"
20:30,94,,"乃木坂的フラクタル"
20:30,95,,"Wizardry Variants Daphne"
20:30,96,,"マッチファクトリー(Match Factory)!"
20:30,97,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
20:30,98,,"マージマンション 合体でひも解くパズル&ミステリー！"
20:30,99,,"マジックカード：マル描いて"
20:30,100,,"スマスロ ゴッドイーターリザレクション"
