time,rank,id,title
14:00,62,6445906110,"Monster Hunter Now"
14:00,63,1059665257,"MLB：9局職棒25"
14:00,64,1529208517,"天堂2M"
14:00,65,1195621598,"夢幻家園 (Homescapes)"
14:00,66,1053012308,"Clash Royale"
14:00,67,6670604287,"Garena® 三角洲行動"
14:00,68,1572788053,"一念逍遙：涅槃重生"
14:00,69,6740848451,"RF ONLINE NEXT"
14:00,70,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
14:00,71,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
14:00,72,6502820653,"弓箭傳說2"
14:00,73,6752996310,"異能獵人"
14:00,74,1530758357,"三國志・戰略版"
14:00,75,1482155847,"Royal Match"
14:00,76,6743156171,"RO仙境傳說：曙光"
14:00,77,6615069116,"救世主超忙"
14:00,78,583798880,"神魔之塔"
14:00,79,6479595079,"七騎士 Re:BIRTH"
14:00,80,1517783697,"原神·空月之歌"
14:00,81,6743704037,"邪門鬼道"
14:00,82,1521236603,"Travel Town - Merge Adventure"
14:00,83,6471045672,"食光旅行"
14:00,84,1545808948,"RO新世代：攜手同行"
14:00,85,6479970832,"Pokémon TCG Pocket"
14:00,86,6747024269,"齒輪獸衛隊"
14:00,87,6740021133,"龍族幻想：勇者集結"
14:00,88,6737599263,"NBA巔峰對決"
14:00,89,6446141770,"肥鵝健身房"
14:00,90,6740075555,"奇蹟MU：暴走之翼"
14:00,91,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
14:00,92,638689075,"夢想小鎮 (Township)"
14:00,93,1580691683,"MLB 勁旅對決"
14:00,94,6502326151,"卡厄思夢境"
14:00,95,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
14:00,96,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
14:00,97,1479198816,"口袋奇兵（Top War）"
14:00,98,1479022429,"碧藍航線"
14:00,99,6738469826,"可獄不可囚"
14:00,100,6738897614,"時光大爆炸"
14:30,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
14:30,2,6443575749,"寒霜啟示錄"
14:30,3,6739616715,"楓之谷：放置冒險記"
14:30,4,6739554056,"Kingshot"
14:30,5,501306812,"麻將明星3缺1"
14:30,6,6448786147,"最後的戰爭 - Last War"
14:30,7,6749769179,"蔚藍星球: 國王很忙"
14:30,8,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
14:30,9,971601423,"貓咪大戰爭"
14:30,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
14:30,11,6749134602,"獵風傳說：石器大作戰"
14:30,12,553834731,"糖果傳奇"
14:30,13,6744726523,"問劍長生"
14:30,14,6449517782,"嚦咕麻將-戰神賽特2首發登場"
14:30,15,1441199787,"豪神娛樂城"
14:30,16,1623318294,"緋聞港口：合併&故事"
14:30,17,6504542886,"杖劍傳說：坎斯汀之約"
14:30,18,1453363650,"PUBG MOBILE：絕地求生M"
14:30,19,6743163616,"江湖有詭"
14:30,20,1007924271,"滿貫大亨 - 快打旋風登場"
14:30,21,1466736988,"跑跑卡丁車 Rush+"
14:30,22,1089079153,"Garena 傳說對決：光暗續戰版本"
14:30,23,6752449446,"將軍請息怒"
14:30,24,6443468077,"戀與深空"
14:30,25,455902495,"麻將 神來也麻將－台灣16張、麻雀"
14:30,26,6474654939,"逆水寒"
14:30,27,1267732467,"金好運"
14:30,28,6751568822,"英雄來搞鬼：房間保衛戰"
14:30,29,406889139,"Coin Master"
14:30,30,6745874605,"開天-林志穎代言"
14:30,31,6670441558,"Dark War:Survival"
14:30,32,1212704444,"棒球殿堂Live"
14:30,33,6450953550,"王國之歌（Top Heroes）"
14:30,34,6751560944,"我的花園世界"
14:30,35,6739514639,"信長之野望 真戰"
14:30,36,1501301871,"《英雄聯盟：激鬥峽谷》"
14:30,37,6475033368,"鳴潮"
14:30,38,1290086677,"楓之谷M - 奇幻冒險MMORPG"
14:30,39,1276508585,"天堂M"
14:30,40,6747883964,"AION2"
14:30,41,1465688043,"決勝時刻: Mobile - Garena"
14:30,42,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
14:30,43,1444980563,"天堂W"
14:30,44,1105855019,"夢幻花園 (Gardenscapes)"
14:30,45,1094591345,"Pokémon GO"
14:30,46,907432647,"老子有錢 - 業界最強10萬倍賽特"
14:30,47,1630883882,"勝利女神：妮姬"
14:30,48,6745081346,"BLEACH：刀鳴"
14:30,49,6741752911,"熱血江湖：福利加強版"
14:30,50,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
14:30,51,1501301571,"TFT: 聯盟戰棋"
14:30,52,1599719154,"崩壞：星穹鐵道"
14:30,53,1556357398,"Pikmin Bloom"
14:30,54,6443755785,"漫遊小鎮®：合併&故事"
14:30,55,6480159275,"救世者之樹：新世界"
14:30,56,1229016807,"《荒野亂鬥》"
14:30,57,6450006659,"巔峰極速"
14:30,58,1527975534,"全民打棒球 Pro"
14:30,59,1490985322,"明日方舟"
14:30,60,6743147434,"盜夢英雄2：幻野"
14:30,61,6692615881,"SD鋼彈 G世代 永恆"
14:30,62,6445906110,"Monster Hunter Now"
14:30,63,1059665257,"MLB：9局職棒25"
14:30,64,1529208517,"天堂2M"
14:30,65,1195621598,"夢幻家園 (Homescapes)"
14:30,66,1053012308,"Clash Royale"
14:30,67,6670604287,"Garena® 三角洲行動"
14:30,68,1572788053,"一念逍遙：涅槃重生"
14:30,69,6740848451,"RF ONLINE NEXT"
14:30,70,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
14:30,71,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
14:30,72,6502820653,"弓箭傳說2"
14:30,73,6752996310,"異能獵人"
14:30,74,1530758357,"三國志・戰略版"
14:30,75,1482155847,"Royal Match"
14:30,76,6743156171,"RO仙境傳說：曙光"
14:30,77,6615069116,"救世主超忙"
14:30,78,583798880,"神魔之塔"
14:30,79,6479595079,"七騎士 Re:BIRTH"
14:30,80,1517783697,"原神·空月之歌"
14:30,81,6743704037,"邪門鬼道"
14:30,82,1521236603,"Travel Town - Merge Adventure"
14:30,83,6471045672,"食光旅行"
14:30,84,1545808948,"RO新世代：攜手同行"
14:30,85,6479970832,"Pokémon TCG Pocket"
14:30,86,6747024269,"齒輪獸衛隊"
14:30,87,6740021133,"龍族幻想：勇者集結"
14:30,88,6737599263,"NBA巔峰對決"
14:30,89,6446141770,"肥鵝健身房"
14:30,90,6740075555,"奇蹟MU：暴走之翼"
14:30,91,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
14:30,92,638689075,"夢想小鎮 (Township)"
14:30,93,1580691683,"MLB 勁旅對決"
14:30,94,6502326151,"卡厄思夢境"
14:30,95,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
14:30,96,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
14:30,97,1479198816,"口袋奇兵（Top War）"
14:30,98,1479022429,"碧藍航線"
14:30,99,6738469826,"可獄不可囚"
14:30,100,6738897614,"時光大爆炸"
15:00,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
15:00,2,6443575749,"寒霜啟示錄"
15:00,3,6739616715,"楓之谷：放置冒險記"
15:00,4,6739554056,"Kingshot"
15:00,5,501306812,"麻將明星3缺1"
15:00,6,6448786147,"最後的戰爭 - Last War"
15:00,7,6749769179,"蔚藍星球: 國王很忙"
15:00,8,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
15:00,9,971601423,"貓咪大戰爭"
15:00,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
15:00,11,6749134602,"獵風傳說：石器大作戰"
15:00,12,553834731,"糖果傳奇"
15:00,13,6744726523,"問劍長生"
15:00,14,6449517782,"嚦咕麻將-戰神賽特2首發登場"
15:00,15,1441199787,"豪神娛樂城"
15:00,16,1623318294,"緋聞港口：合併&故事"
15:00,17,6504542886,"杖劍傳說：坎斯汀之約"
15:00,18,1453363650,"PUBG MOBILE：絕地求生M"
15:00,19,6743163616,"江湖有詭"
15:00,20,1007924271,"滿貫大亨 - 快打旋風登場"
15:00,21,1466736988,"跑跑卡丁車 Rush+"
15:00,22,1089079153,"Garena 傳說對決：光暗續戰版本"
15:00,23,6752449446,"將軍請息怒"
15:00,24,6443468077,"戀與深空"
15:00,25,455902495,"麻將 神來也麻將－台灣16張、麻雀"
15:00,26,6474654939,"逆水寒"
15:00,27,1267732467,"金好運"
15:00,28,6751568822,"英雄來搞鬼：房間保衛戰"
15:00,29,406889139,"Coin Master"
15:00,30,6745874605,"開天-林志穎代言"
15:00,31,6670441558,"Dark War:Survival"
15:00,32,1212704444,"棒球殿堂Live"
15:00,33,6450953550,"王國之歌（Top Heroes）"
15:00,34,6751560944,"我的花園世界"
15:00,35,6739514639,"信長之野望 真戰"
15:00,36,1501301871,"《英雄聯盟：激鬥峽谷》"
15:00,37,6475033368,"鳴潮"
15:00,38,1290086677,"楓之谷M - 奇幻冒險MMORPG"
15:00,39,1276508585,"天堂M"
15:00,40,6747883964,"AION2"
15:00,41,1465688043,"決勝時刻: Mobile - Garena"
15:00,42,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
15:00,43,1444980563,"天堂W"
15:00,44,1105855019,"夢幻花園 (Gardenscapes)"
15:00,45,1094591345,"Pokémon GO"
15:00,46,907432647,"老子有錢 - 業界最強10萬倍賽特"
15:00,47,1630883882,"勝利女神：妮姬"
15:00,48,6745081346,"BLEACH：刀鳴"
15:00,49,6741752911,"熱血江湖：福利加強版"
15:00,50,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
15:00,51,1501301571,"TFT: 聯盟戰棋"
15:00,52,1599719154,"崩壞：星穹鐵道"
15:00,53,1556357398,"Pikmin Bloom"
15:00,54,6443755785,"漫遊小鎮®：合併&故事"
15:00,55,6480159275,"救世者之樹：新世界"
15:00,56,1229016807,"《荒野亂鬥》"
15:00,57,6450006659,"巔峰極速"
15:00,58,1527975534,"全民打棒球 Pro"
15:00,59,1490985322,"明日方舟"
15:00,60,6743147434,"盜夢英雄2：幻野"
15:00,61,6692615881,"SD鋼彈 G世代 永恆"
15:00,62,6445906110,"Monster Hunter Now"
15:00,63,1059665257,"MLB：9局職棒25"
15:00,64,1529208517,"天堂2M"
15:00,65,1195621598,"夢幻家園 (Homescapes)"
15:00,66,1053012308,"Clash Royale"
15:00,67,6670604287,"Garena® 三角洲行動"
15:00,68,1572788053,"一念逍遙：涅槃重生"
15:00,69,6740848451,"RF ONLINE NEXT"
15:00,70,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
15:00,71,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
15:00,72,6502820653,"弓箭傳說2"
15:00,73,6752996310,"異能獵人"
15:00,74,1530758357,"三國志・戰略版"
15:00,75,1482155847,"Royal Match"
15:00,76,6743156171,"RO仙境傳說：曙光"
15:00,77,6615069116,"救世主超忙"
15:00,78,583798880,"神魔之塔"
15:00,79,6479595079,"七騎士 Re:BIRTH"
15:00,80,1517783697,"原神·空月之歌"
15:00,81,6743704037,"邪門鬼道"
15:00,82,1521236603,"Travel Town - Merge Adventure"
15:00,83,6471045672,"食光旅行"
15:00,84,1545808948,"RO新世代：攜手同行"
15:00,85,6479970832,"Pokémon TCG Pocket"
15:00,86,6747024269,"齒輪獸衛隊"
15:00,87,6740021133,"龍族幻想：勇者集結"
15:00,88,6737599263,"NBA巔峰對決"
15:00,89,6446141770,"肥鵝健身房"
15:00,90,6740075555,"奇蹟MU：暴走之翼"
15:00,91,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
15:00,92,638689075,"夢想小鎮 (Township)"
15:00,93,1580691683,"MLB 勁旅對決"
15:00,94,6502326151,"卡厄思夢境"
15:00,95,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
15:00,96,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
15:00,97,1479198816,"口袋奇兵（Top War）"
15:00,98,1479022429,"碧藍航線"
15:00,99,6738469826,"可獄不可囚"
15:00,100,6738897614,"時光大爆炸"
15:30,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
15:30,2,6443575749,"寒霜啟示錄"
15:30,3,6739616715,"楓之谷：放置冒險記"
15:30,4,6739554056,"Kingshot"
15:30,5,501306812,"麻將明星3缺1"
15:30,6,6448786147,"最後的戰爭 - Last War"
15:30,7,6749769179,"蔚藍星球: 國王很忙"
15:30,8,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
15:30,9,971601423,"貓咪大戰爭"
15:30,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
15:30,11,6749134602,"獵風傳說：石器大作戰"
15:30,12,553834731,"糖果傳奇"
15:30,13,6744726523,"問劍長生"
15:30,14,6449517782,"嚦咕麻將-戰神賽特2首發登場"
15:30,15,1441199787,"豪神娛樂城"
15:30,16,1623318294,"緋聞港口：合併&故事"
15:30,17,6504542886,"杖劍傳說：坎斯汀之約"
15:30,18,1453363650,"PUBG MOBILE：絕地求生M"
15:30,19,6743163616,"江湖有詭"
15:30,20,1007924271,"滿貫大亨 - 快打旋風登場"
15:30,21,1466736988,"跑跑卡丁車 Rush+"
15:30,22,1089079153,"Garena 傳說對決：光暗續戰版本"
15:30,23,6752449446,"將軍請息怒"
15:30,24,6443468077,"戀與深空"
15:30,25,455902495,"麻將 神來也麻將－台灣16張、麻雀"
15:30,26,6474654939,"逆水寒"
15:30,27,1267732467,"金好運"
15:30,28,6751568822,"英雄來搞鬼：房間保衛戰"
15:30,29,406889139,"Coin Master"
15:30,30,6745874605,"開天-林志穎代言"
15:30,31,6670441558,"Dark War:Survival"
15:30,32,1212704444,"棒球殿堂Live"
15:30,33,6450953550,"王國之歌（Top Heroes）"
15:30,34,6751560944,"我的花園世界"
15:30,35,6739514639,"信長之野望 真戰"
15:30,36,1501301871,"《英雄聯盟：激鬥峽谷》"
15:30,37,6475033368,"鳴潮"
15:30,38,1290086677,"楓之谷M - 奇幻冒險MMORPG"
15:30,39,1276508585,"天堂M"
15:30,40,6747883964,"AION2"
15:30,41,1465688043,"決勝時刻: Mobile - Garena"
15:30,42,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
15:30,43,1444980563,"天堂W"
15:30,44,1105855019,"夢幻花園 (Gardenscapes)"
15:30,45,1094591345,"Pokémon GO"
15:30,46,907432647,"老子有錢 - 業界最強10萬倍賽特"
15:30,47,1630883882,"勝利女神：妮姬"
15:30,48,6745081346,"BLEACH：刀鳴"
15:30,49,6741752911,"熱血江湖：福利加強版"
15:30,50,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
15:30,51,1501301571,"TFT: 聯盟戰棋"
15:30,52,1599719154,"崩壞：星穹鐵道"
15:30,53,1556357398,"Pikmin Bloom"
15:30,54,6443755785,"漫遊小鎮®：合併&故事"
15:30,55,6480159275,"救世者之樹：新世界"
15:30,56,1229016807,"《荒野亂鬥》"
15:30,57,6450006659,"巔峰極速"
15:30,58,1527975534,"全民打棒球 Pro"
15:30,59,1490985322,"明日方舟"
15:30,60,6743147434,"盜夢英雄2：幻野"
15:30,61,6692615881,"SD鋼彈 G世代 永恆"
15:30,62,6445906110,"Monster Hunter Now"
15:30,63,1059665257,"MLB：9局職棒25"
15:30,64,1529208517,"天堂2M"
15:30,65,1195621598,"夢幻家園 (Homescapes)"
15:30,66,1053012308,"Clash Royale"
15:30,67,6670604287,"Garena® 三角洲行動"
15:30,68,1572788053,"一念逍遙：涅槃重生"
15:30,69,6740848451,"RF ONLINE NEXT"
15:30,70,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
15:30,71,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
15:30,72,6502820653,"弓箭傳說2"
15:30,73,6752996310,"異能獵人"
15:30,74,1530758357,"三國志・戰略版"
15:30,75,1482155847,"Royal Match"
15:30,76,6743156171,"RO仙境傳說：曙光"
15:30,77,6615069116,"救世主超忙"
15:30,78,583798880,"神魔之塔"
15:30,79,6479595079,"七騎士 Re:BIRTH"
15:30,80,1517783697,"原神·空月之歌"
15:30,81,6743704037,"邪門鬼道"
15:30,82,1521236603,"Travel Town - Merge Adventure"
15:30,83,6471045672,"食光旅行"
15:30,84,1545808948,"RO新世代：攜手同行"
15:30,85,6479970832,"Pokémon TCG Pocket"
15:30,86,6747024269,"齒輪獸衛隊"
15:30,87,6740021133,"龍族幻想：勇者集結"
15:30,88,6737599263,"NBA巔峰對決"
15:30,89,6446141770,"肥鵝健身房"
15:30,90,6740075555,"奇蹟MU：暴走之翼"
15:30,91,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
15:30,92,638689075,"夢想小鎮 (Township)"
15:30,93,1580691683,"MLB 勁旅對決"
15:30,94,6502326151,"卡厄思夢境"
15:30,95,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
15:30,96,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
15:30,97,1479198816,"口袋奇兵（Top War）"
15:30,98,1479022429,"碧藍航線"
15:30,99,6738469826,"可獄不可囚"
15:30,100,6738897614,"時光大爆炸"
16:00,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
16:00,2,6443575749,"寒霜啟示錄"
16:00,3,6739616715,"楓之谷：放置冒險記"
16:00,4,6739554056,"Kingshot"
16:00,5,501306812,"麻將明星3缺1"
16:00,6,6448786147,"最後的戰爭 - Last War"
16:00,7,6749769179,"蔚藍星球: 國王很忙"
16:00,8,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
16:00,9,971601423,"貓咪大戰爭"
16:00,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
16:00,11,6749134602,"獵風傳說：石器大作戰"
16:00,12,553834731,"糖果傳奇"
16:00,13,6744726523,"問劍長生"
16:00,14,6449517782,"嚦咕麻將-戰神賽特2首發登場"
16:00,15,1441199787,"豪神娛樂城"
16:00,16,1623318294,"緋聞港口：合併&故事"
16:00,17,6504542886,"杖劍傳說：坎斯汀之約"
16:00,18,1453363650,"PUBG MOBILE：絕地求生M"
16:00,19,6743163616,"江湖有詭"
16:00,20,1007924271,"滿貫大亨 - 快打旋風登場"
16:00,21,1466736988,"跑跑卡丁車 Rush+"
16:00,22,1089079153,"Garena 傳說對決：光暗續戰版本"
16:00,23,6752449446,"將軍請息怒"
16:00,24,6443468077,"戀與深空"
16:00,25,455902495,"麻將 神來也麻將－台灣16張、麻雀"
16:00,26,6474654939,"逆水寒"
16:00,27,1267732467,"金好運"
16:00,28,6751568822,"英雄來搞鬼：房間保衛戰"
16:00,29,406889139,"Coin Master"
16:00,30,6745874605,"開天-林志穎代言"
16:00,31,6670441558,"Dark War:Survival"
16:00,32,1212704444,"棒球殿堂Live"
16:00,33,6450953550,"王國之歌（Top Heroes）"
16:00,34,6751560944,"我的花園世界"
16:00,35,6739514639,"信長之野望 真戰"
16:00,36,1501301871,"《英雄聯盟：激鬥峽谷》"
16:00,37,6475033368,"鳴潮"
16:00,38,1290086677,"楓之谷M - 奇幻冒險MMORPG"
16:00,39,1276508585,"天堂M"
16:00,40,6747883964,"AION2"
16:00,41,1465688043,"決勝時刻: Mobile - Garena"
16:00,42,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
16:00,43,1444980563,"天堂W"
16:00,44,1105855019,"夢幻花園 (Gardenscapes)"
16:00,45,1094591345,"Pokémon GO"
16:00,46,907432647,"老子有錢 - 業界最強10萬倍賽特"
16:00,47,1630883882,"勝利女神：妮姬"
16:00,48,6745081346,"BLEACH：刀鳴"
16:00,49,6741752911,"熱血江湖：福利加強版"
16:00,50,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
16:00,51,1501301571,"TFT: 聯盟戰棋"
16:00,52,1599719154,"崩壞：星穹鐵道"
16:00,53,1556357398,"Pikmin Bloom"
16:00,54,6443755785,"漫遊小鎮®：合併&故事"
16:00,55,6480159275,"救世者之樹：新世界"
16:00,56,1229016807,"《荒野亂鬥》"
16:00,57,6450006659,"巔峰極速"
16:00,58,1527975534,"全民打棒球 Pro"
16:00,59,1490985322,"明日方舟"
16:00,60,6743147434,"盜夢英雄2：幻野"
16:00,61,6692615881,"SD鋼彈 G世代 永恆"
16:00,62,6445906110,"Monster Hunter Now"
16:00,63,1059665257,"MLB：9局職棒25"
16:00,64,1529208517,"天堂2M"
16:00,65,1195621598,"夢幻家園 (Homescapes)"
16:00,66,1053012308,"Clash Royale"
16:00,67,6670604287,"Garena® 三角洲行動"
16:00,68,1572788053,"一念逍遙：涅槃重生"
16:00,69,6740848451,"RF ONLINE NEXT"
16:00,70,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
16:00,71,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
16:00,72,6502820653,"弓箭傳說2"
16:00,73,6752996310,"異能獵人"
16:00,74,1530758357,"三國志・戰略版"
16:00,75,1482155847,"Royal Match"
16:00,76,6743156171,"RO仙境傳說：曙光"
16:00,77,6615069116,"救世主超忙"
16:00,78,583798880,"神魔之塔"
16:00,79,6479595079,"七騎士 Re:BIRTH"
16:00,80,1517783697,"原神·空月之歌"
16:00,81,6743704037,"邪門鬼道"
16:00,82,1521236603,"Travel Town - Merge Adventure"
16:00,83,6471045672,"食光旅行"
16:00,84,1545808948,"RO新世代：攜手同行"
16:00,85,6479970832,"Pokémon TCG Pocket"
16:00,86,6747024269,"齒輪獸衛隊"
16:00,87,6740021133,"龍族幻想：勇者集結"
16:00,88,6737599263,"NBA巔峰對決"
16:00,89,6446141770,"肥鵝健身房"
16:00,90,6740075555,"奇蹟MU：暴走之翼"
16:00,91,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
16:00,92,638689075,"夢想小鎮 (Township)"
16:00,93,1580691683,"MLB 勁旅對決"
16:00,94,6502326151,"卡厄思夢境"
16:00,95,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
16:00,96,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
16:00,97,1479198816,"口袋奇兵（Top War）"
16:00,98,1479022429,"碧藍航線"
16:00,99,6738469826,"可獄不可囚"
16:00,100,6738897614,"時光大爆炸"
16:30,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
16:30,2,6443575749,"寒霜啟示錄"
16:30,3,6448786147,"最後的戰爭 - Last War"
16:30,4,6739554056,"Kingshot"
16:30,5,6739616715,"楓之谷：放置冒險記"
16:30,6,501306812,"麻將明星3缺1"
16:30,7,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
16:30,8,6475033368,"鳴潮"
16:30,9,6749769179,"蔚藍星球: 國王很忙"
16:30,10,971601423,"貓咪大戰爭"
16:30,11,6744726523,"問劍長生"
16:30,12,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
16:30,13,6749134602,"獵風傳說：石器大作戰"
16:30,14,6504542886,"杖劍傳說：坎斯汀之約"
16:30,15,6737599263,"NBA巔峰對決"
16:30,16,553834731,"糖果傳奇"
16:30,17,1623318294,"緋聞港口：合併&故事"
16:30,18,6449517782,"嚦咕麻將-戰神賽特2首發登場"
16:30,19,6443468077,"戀與深空"
16:30,20,1007924271,"滿貫大亨 - 快打旋風登場"
16:30,21,6743163616,"江湖有詭"
16:30,22,1453363650,"PUBG MOBILE：絕地求生M"
16:30,23,1441199787,"豪神娛樂城"
16:30,24,6752449446,"將軍請息怒"
16:30,25,1089079153,"Garena 傳說對決：光暗續戰版本"
16:30,26,6670441558,"Dark War:Survival"
16:30,27,6474654939,"逆水寒"
16:30,28,1466736988,"跑跑卡丁車 Rush+"
16:30,29,6745874605,"開天-林志穎代言"
16:30,30,455902495,"麻將 神來也麻將－台灣16張、麻雀"
16:30,31,6450953550,"王國之歌（Top Heroes）"
16:30,32,406889139,"Coin Master"
16:30,33,6751568822,"英雄來搞鬼：房間保衛戰"
16:30,34,1212704444,"棒球殿堂Live"
16:30,35,1465688043,"決勝時刻: Mobile - Garena"
16:30,36,1501301871,"《英雄聯盟：激鬥峽谷》"
16:30,37,1267732467,"金好運"
16:30,38,1630883882,"勝利女神：妮姬"
16:30,39,6751560944,"我的花園世界"
16:30,40,6479595079,"七騎士 Re:BIRTH"
16:30,41,6739514639,"信長之野望 真戰"
16:30,42,6445906110,"Monster Hunter Now"
16:30,43,1094591345,"Pokémon GO"
16:30,44,1290086677,"楓之谷M - 奇幻冒險MMORPG"
16:30,45,1276508585,"天堂M"
16:30,46,6480159275,"救世者之樹：新世界"
16:30,47,1444980563,"天堂W"
16:30,48,6747883964,"AION2"
16:30,49,1059665257,"MLB：9局職棒25"
16:30,50,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
16:30,51,6741752911,"熱血江湖：福利加強版"
16:30,52,1105855019,"夢幻花園 (Gardenscapes)"
16:30,53,1501301571,"TFT: 聯盟戰棋"
16:30,54,907432647,"老子有錢 - 業界最強10萬倍賽特"
16:30,55,6745081346,"BLEACH：刀鳴"
16:30,56,1556357398,"Pikmin Bloom"
16:30,57,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
16:30,58,1599719154,"崩壞：星穹鐵道"
16:30,59,6443755785,"漫遊小鎮®：合併&故事"
16:30,60,1490985322,"明日方舟"
16:30,61,1572788053,"一念逍遙：涅槃重生"
16:30,62,1527975534,"全民打棒球 Pro"
16:30,63,6450006659,"巔峰極速"
16:30,64,6743147434,"盜夢英雄2：幻野"
16:30,65,1229016807,"《荒野亂鬥》"
16:30,66,6670604287,"Garena® 三角洲行動"
16:30,67,1053012308,"Clash Royale"
16:30,68,1195621598,"夢幻家園 (Homescapes)"
16:30,69,6752996310,"異能獵人"
16:30,70,6502820653,"弓箭傳說2"
16:30,71,1482155847,"Royal Match"
16:30,72,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
16:30,73,6692615881,"SD鋼彈 G世代 永恆"
16:30,74,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
16:30,75,1529208517,"天堂2M"
16:30,76,6738469826,"可獄不可囚"
16:30,77,6743156171,"RO仙境傳說：曙光"
16:30,78,6740848451,"RF ONLINE NEXT"
16:30,79,1402384531,"天天玩樂園：我的農場"
16:30,80,1530758357,"三國志・戰略版"
16:30,81,6615069116,"救世主超忙"
16:30,82,6743704037,"邪門鬼道"
16:30,83,583798880,"神魔之塔"
16:30,84,6749109328,"超能戰爭"
16:30,85,1517783697,"原神·空月之歌"
16:30,86,6446141770,"肥鵝健身房"
16:30,87,6479970832,"Pokémon TCG Pocket"
16:30,88,6471045672,"食光旅行"
16:30,89,1521236603,"Travel Town - Merge Adventure"
16:30,90,638689075,"夢想小鎮 (Township)"
16:30,91,1580691683,"MLB 勁旅對決"
16:30,92,6502326151,"卡厄思夢境"
16:30,93,6747024269,"齒輪獸衛隊"
16:30,94,6740021133,"龍族幻想：勇者集結"
16:30,95,1545808948,"RO新世代：攜手同行"
16:30,96,1094930513,"EA SPORTS FC™ Mobile 足球"
16:30,97,6740075555,"奇蹟MU：暴走之翼"
16:30,98,1479198816,"口袋奇兵（Top War）"
16:30,99,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
16:30,100,6738897614,"時光大爆炸"
17:00,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
17:00,2,6443575749,"寒霜啟示錄"
17:00,3,6448786147,"最後的戰爭 - Last War"
17:00,4,6739554056,"Kingshot"
17:00,5,6739616715,"楓之谷：放置冒險記"
